energy,magnet
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
